,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
756,4,-1.8851427,5.196403,-5.4875875,-9.319324,0.0008397476,0.999137,2.2889006e-05,4.960498e-07,1,,,,0.010188261,Test
757,4,0.38736558,1.2929682,-3.664268,-3.9289482,0.2853747,0.70585203,0.0049637887,0.0038094677,1,,,,0.9396058,Test
758,4,-2.1229231,-4.105083,1.0380731,-0.79312336,0.03507277,0.0048320224,0.82751,0.13258511,2,,,,0.81922007,Test
759,4,0.23461187,0.31999025,-3.099959,-2.590521,0.45786294,0.49867186,0.016313603,0.027151627,1,,,,1.2547342,Test
760,4,4.047914,-5.000516,-3.342103,-5.972505,0.9992212,0.00011748398,0.00061690464,4.444766e-05,0,,,,0.009877359,Test
761,4,-1.9429009,2.0443969,-3.9011593,-1.6940229,0.017751675,0.9569754,0.0025048316,0.022768043,1,,,,0.30984455,Test
762,4,-0.8749064,3.3762095,-4.610532,-4.732717,0.014039292,0.9853292,0.00033495293,0.00029642798,1,,,,0.114753276,Test
763,4,-1.164073,3.9105158,-4.9176083,-6.32829,0.006213667,0.99360526,0.00014561573,3.552688e-05,1,,,,0.057125624,Test
764,4,-0.5997658,2.0844836,-3.9285102,-3.2262874,0.063470416,0.9296641,0.0022746574,0.004590791,1,,,,0.40591738,Test
765,4,0.20364791,-1.0325228,-2.994005,-0.12128686,0.48687223,0.14143369,0.019892622,0.35180146,0,,,,1.5473076,Test
766,4,-0.53959763,3.8801963,-4.985233,-7.2604594,0.011891723,0.9879545,0.00013948583,1.4335463e-05,1,,,,0.09532451,Test
767,4,-0.1741755,-1.1206137,-2.87928,0.6369993,0.26986662,0.104740895,0.018044177,0.6073484,3,,,,1.3923508,Test
768,4,-2.5499096,1.0806456,-3.1268559,1.3057973,0.0115530295,0.4359392,0.006488304,0.54601943,3,,,,1.1203372,Test
769,4,-2.6932557,2.9038548,-2.9542823,-3.079151,0.0036751688,0.99099535,0.0028308376,0.0024985345,1,,,,0.088217676,Test
770,4,-2.2459643,2.6311967,-3.8938873,-2.5113425,0.0075065577,0.98529196,0.001444631,0.005756899,1,,,,0.13050531,Test
771,4,0.5744984,2.355763,-4.3895392,-5.971041,0.14397228,0.85481524,0.0010055988,0.00020681744,1,,,,0.60856885,Test
772,4,-1.902008,-0.40563944,-2.028551,1.5450106,0.026487822,0.11827988,0.023339378,0.83189285,3,,,,0.8504441,Test
773,4,-3.5089214,-2.9821637,1.1459862,0.6372758,0.005848425,0.009903914,0.61466664,0.36958092,2,,,,1.0716245,Test
774,4,-0.27012086,3.4399593,-5.4977193,-5.9818797,0.02388587,0.9759069,0.00012818111,7.898703e-05,1,,,,0.1657604,Test
775,4,-1.2580295,-1.983877,-1.5056843,2.1349096,0.031232612,0.015113904,0.024381092,0.9292724,3,,,,0.47657454,Test
776,4,-1.774364,2.8668904,-4.1282372,-3.5589879,0.0095295105,0.9879655,0.0009053082,0.0015996251,1,,,,0.10524187,Test
777,4,-2.852196,1.3367951,-3.2344885,0.15849432,0.011371401,0.75001454,0.0077586574,0.23085548,1,,,,0.92733794,Test
778,4,-0.8985888,1.4101714,-2.9309452,-1.7595774,0.08609029,0.8662355,0.011280104,0.03639415,1,,,,0.73099744,Test
779,4,-2.6585228,-0.4093301,-2.0073826,1.9377387,0.008967734,0.08501483,0.017197657,0.88881975,3,,,,0.6152537,Test
780,4,-0.940976,4.190202,-5.1718993,-7.387899,0.005874318,0.9940309,8.5406486e-05,9.313104e-06,1,,,,0.05343241,Test
781,4,-2.2558467,3.4339821,-4.7188587,-3.848567,0.003365513,0.99566334,0.00028666775,0.00068445,1,,,,0.044459414,Test
782,4,-1.2892494,1.3095708,-2.8199227,-1.9525489,0.06587876,0.8859285,0.014255496,0.033937357,1,,,,0.66638356,Test
783,4,-2.9980626,-1.6405735,-1.8206184,2.9777668,0.0024880143,0.00966947,0.00807626,0.97976625,3,,,,0.17127547,Test
784,4,0.056822203,1.8982571,-3.6530223,-4.480801,0.13622567,0.85898185,0.003334985,0.0014574516,1,,,,0.62132376,Test
785,4,-2.846195,-0.43979186,-1.9619269,2.1835806,0.0059732203,0.06626681,0.014462426,0.9132976,3,,,,0.51148456,Test
786,4,-0.8385695,2.035099,-3.4334474,-3.1876585,0.052988686,0.93799734,0.003955871,0.005058094,1,,,,0.3813478,Test
787,4,-3.0470903,-1.8272051,-1.4854949,2.8501735,0.0026795778,0.009075188,0.012771986,0.9754733,3,,,,0.1997525,Test
788,4,1.3652693,-1.7935647,-2.5857642,-2.0862193,0.9145713,0.038846634,0.017591605,0.028990462,0,,,,0.5504966,Test
789,4,-2.4020746,4.683487,-5.5392942,-6.660901,0.000836364,0.9991155,3.630097e-05,1.1825257e-05,1,,,,0.0105550755,Test
790,4,-2.4529731,0.741527,-2.5645823,0.5407324,0.021620745,0.5275024,0.019337457,0.43153942,1,,,,1.2396384,Test
791,4,0.36780095,2.0599961,-4.1251817,-3.7052314,0.15480827,0.8408241,0.0017318752,0.002635717,1,,,,0.6654374,Test
792,4,0.66147244,-0.4862912,-2.7968423,-1.0041564,0.65023726,0.20634998,0.02047127,0.12294149,0,,,,1.3602161,Test
793,4,-1.4854432,2.6511538,-4.271882,-3.5192623,0.015678419,0.98130393,0.00096642325,0.002051285,1,,,,0.14870755,Test
794,4,-2.9607685,-2.1751997,-1.3894194,3.092286,0.0023072448,0.005061299,0.011105086,0.9815263,3,,,,0.15731482,Test
795,4,-2.4249852,1.1027441,-3.3918128,0.53010017,0.018304886,0.6232186,0.0069611208,0.35151535,1,,,,1.1108937,Test
796,4,-4.2454247,-1.4045286,-1.504192,3.1409054,0.00060701335,0.0103988135,0.009412403,0.9795817,3,,,,0.16749953,Test
797,4,1.4900348,0.8706084,-3.4581935,-4.7743964,0.64630723,0.34787685,0.0045861765,0.0012297907,0,,,,0.98443997,Test
798,4,-1.8753752,2.577144,-3.4666111,-2.1043036,0.011384081,0.97724265,0.002318638,0.009054732,1,,,,0.18771017,Test
799,4,-1.5277973,2.5485206,-4.095084,-2.1282842,0.016514357,0.97315943,0.0012673691,0.00905886,1,,,,0.20964023,Test
800,4,3.0036166,1.1681485,-5.1689143,-8.304456,0.86219287,0.13755322,0.00024339925,1.0582082e-05,0,,,,0.5812038,Test
801,4,-0.79652846,2.0402515,-3.3858814,-3.946023,0.055009473,0.93850243,0.0041294834,0.0023584643,1,,,,0.36939484,Test
802,4,1.5893086,1.9146045,-4.104207,-8.098567,0.41878325,0.5797804,0.0014103497,2.597757e-05,1,,,,0.99557954,Test
803,4,-1.6010224,2.0248013,-3.0643983,-2.3286417,0.025464633,0.95634055,0.00589388,0.012300882,1,,,,0.31813994,Test
804,4,-1.2706146,2.8905342,-3.9174788,-3.7314,0.015313603,0.9822939,0.0010853229,0.0013072904,1,,,,0.14085422,Test
805,4,2.5147214,-1.5807807,-1.5849507,-7.5281754,0.9678022,0.01611138,0.016044328,4.2093227e-05,0,,,,0.2379162,Test
806,4,-1.3691615,2.073264,-3.080153,-1.2395501,0.02977807,0.9309425,0.0053804973,0.03389893,1,,,,0.45314384,Test
807,4,-1.9548018,3.897533,-5.4539785,-6.2693653,0.0028645932,0.9970106,8.657453e-05,3.8306436e-05,1,,,,0.030235292,Test
808,4,-1.9872941,-3.1696672,1.0642266,-0.88772935,0.039282095,0.012041942,0.8307174,0.11795859,2,,,,0.84624165,Test
809,4,2.1728318,1.2166609,-4.076847,-7.949941,0.72132736,0.2772507,0.001392937,2.8964621e-05,0,,,,0.8667133,Test
810,4,-1.1247789,2.0411086,-3.6931214,-1.6140517,0.039370842,0.93347377,0.0030182668,0.024137156,1,,,,0.43139276,Test
811,4,-2.0722127,5.109875,-5.94905,-7.107933,0.0007594862,0.9992199,1.5733694e-05,4.9378127e-06,1,,,,0.00933342,Test
812,4,-1.858286,1.4579842,-3.6789672,-1.2038462,0.0326335,0.8992937,0.005283867,0.06278896,1,,,,0.5895481,Test
813,4,2.778778,1.5059812,-5.09469,-9.12252,0.7809847,0.21871263,0.0002973301,5.2963205e-06,0,,,,0.76171476,Test
814,4,-1.8725076,4.6874104,-5.179067,-7.1998534,0.0014139167,0.9985274,5.1808744e-05,6.867311e-06,1,,,,0.016362553,Test
815,4,0.6466522,2.5184453,-4.5808306,-5.9646826,0.13321517,0.8658907,0.0007149684,0.00017917919,1,,,,0.5769966,Test
816,4,-0.9170296,3.3865356,-4.455148,-4.7397923,0.013330855,0.98599017,0.00038750077,0.00029150996,1,,,,0.11092401,Test
817,4,1.7906642,0.4629692,-4.442068,-3.5123262,0.786146,0.20839754,0.001544052,0.003912404,0,,,,0.790124,Test
818,4,-0.8228464,-0.93100226,-2.6077933,1.1150337,0.110996306,0.09961782,0.018625844,0.77076,3,,,,1.0800565,Test
819,4,-2.1438773,3.8699908,-4.988189,-4.5433974,0.0024377664,0.9971992,0.00014181534,0.00022125537,1,,,,0.029694837,Test
820,4,-1.6315655,2.5010312,-3.92705,-2.2389784,0.015628653,0.9742836,0.0015740013,0.008513841,1,,,,0.20358343,Test
821,4,0.48817614,-0.5358458,-2.4875,-1.7631748,0.65988415,0.23699577,0.033662625,0.06945738,0,,,,1.3199532,Test
822,4,-1.1483623,-2.0699947,-1.667304,2.2980368,0.029957889,0.011919318,0.01782944,0.9402934,3,,,,0.41488153,Test
823,4,-0.6175885,0.97022086,-3.4149373,-0.8412718,0.1480701,0.72450966,0.009028056,0.11839215,1,,,,1.1706362,Test
824,4,0.14402707,1.6156873,-3.9815202,-5.155141,0.18595615,0.8101108,0.0030040564,0.0009289901,1,,,,0.7319554,Test
825,4,0.2687669,1.8725665,-3.9038134,-3.6148763,0.16644818,0.8275616,0.0025653732,0.0034247916,1,,,,0.7066798,Test
826,7,-0.5808996,2.9363873,-4.439222,-4.3229685,0.02878717,0.9699229,0.00060750626,0.0006824002,1,,,,0.20374596,Test
827,7,4.35224,-2.8283174,-4.994918,-7.48139,0.9991449,0.0007605926,8.7138316e-05,7.250174e-06,0,,,,0.010412169,Test
828,7,2.7699168,-0.95414186,-3.571464,-5.145675,0.97440934,0.02351816,0.00171678,0.00035566688,0,,,,0.18352352,Test
829,7,2.037441,-1.3832985,-3.162213,-2.346516,0.95176226,0.031111442,0.005252274,0.011874086,0,,,,0.33936477,Test
830,7,-1.7851996,3.2536163,-4.5392833,-3.1239254,0.0064261947,0.99147975,0.00040913868,0.001684817,1,,,,0.07916135,Test
831,7,-0.72550786,1.9955745,-3.8055995,-1.5847211,0.06000165,0.9118306,0.0027573777,0.025410403,1,,,,0.5230394,Test
832,7,-2.078097,1.2928947,-2.9824502,0.11638495,0.02532445,0.7371284,0.01025143,0.22729582,1,,,,1.0122033,Test
833,7,-0.3059819,1.3520699,-3.7219367,-1.7296485,0.1533096,0.8047335,0.0050354586,0.036921453,1,,,,0.881156,Test
834,7,-1.3541244,-1.0948863,-2.081685,1.634583,0.04417151,0.05724374,0.02133864,0.8772461,3,,,,0.71922475,Test
835,7,0.23678696,-0.82540256,-2.7812245,0.38295096,0.39185223,0.13546255,0.019160928,0.45352426,3,,,,1.5469967,Test
836,7,2.8963912,-0.84697944,-3.6160645,-6.0072117,0.97532916,0.023090113,0.0014481966,0.00013254573,0,,,,0.1760471,Test
837,7,1.5586858,0.56162155,-3.0493581,-6.090073,0.72494817,0.26747763,0.0072286804,0.0003455359,0,,,,0.9006753,Test
838,7,2.5124505,-0.3077974,-4.4135075,-4.164615,0.9417681,0.056121062,0.0009247808,0.0011861268,0,,,,0.3355656,Test
839,7,1.6554135,-0.8718952,-3.2038093,-2.1431842,0.9008747,0.07195619,0.006987643,0.02018154,0,,,,0.5725491,Test
840,7,1.8384391,1.4833901,-4.391537,-6.6394277,0.58708996,0.41163173,0.001156273,0.00012212757,0,,,,0.99108195,Test
841,7,-4.038712,-0.5852426,-1.9432104,1.7441353,0.002736564,0.08650244,0.022246953,0.8885141,3,,,,0.60241026,Test
842,7,-1.9816402,-0.17285877,-3.2439864,1.7393669,0.020537268,0.12533906,0.005811828,0.84831184,3,,,,0.73514724,Test
843,7,-0.33173835,0.7194912,-2.9360905,-0.47820055,0.20838211,0.59621596,0.01541007,0.17999178,1,,,,1.4544057,Test
844,7,0.30337843,-0.051338673,-2.7562501,-1.2650214,0.5110762,0.35845447,0.02397209,0.10649721,0,,,,1.4986174,Test
845,7,-3.1834412,1.441206,-2.4618134,0.46798068,0.0069660214,0.71030277,0.014334538,0.26839668,1,,,,0.99753386,Test
846,7,2.650684,-0.7526185,-4.3881526,-4.0365734,0.9658224,0.032126375,0.0008471678,0.0012040877,0,,,,0.2281279,Test
847,7,-0.67399013,-0.070805654,-2.830389,0.14591199,0.1917932,0.35058466,0.02219837,0.4354238,3,,,,1.6313043,Test
848,5,-0.9810896,4.183726,-5.6446905,-7.0382795,0.0056812726,0.99425197,5.3588214e-05,1.3299682e-05,1,,,,0.05162452,Test
849,5,-1.189807,4.0966144,-5.2408404,-5.339732,0.005033522,0.9947995,8.760532e-05,7.9356505e-05,1,,,,0.04817185,Test
850,5,-0.1285863,0.26829576,-4.152451,-3.4820433,0.39369655,0.5854978,0.0070407563,0.013764921,1,,,,1.1170679,Test
851,5,-1.2448276,2.9240808,-6.088269,-4.290979,0.015220635,0.98393583,0.000119936914,0.00072361267,1,,,,0.12399942,Test
852,5,-0.9498675,3.5964212,-4.398822,-6.793005,0.010491363,0.98914486,0.00033340335,3.0422114e-05,1,,,,0.08886002,Test
853,5,2.2110686,0.95767343,-4.6415315,-6.0758862,0.7770961,0.22188713,0.00082116097,0.00019565725,0,,,,0.7755236,Test
854,5,3.4571757,-0.91288537,-3.6419148,-8.194494,0.98669434,0.012482147,0.0008148671,8.58868e-06,0,,,,0.106510654,Test
855,5,2.7605965,1.635351,-6.11227,-8.738293,0.7548747,0.24501175,0.00010578836,7.6554525e-06,0,,,,0.8049206,Test
856,5,-1.2209088,4.350863,-5.131949,-6.170142,0.0037889327,0.99610835,7.585316e-05,2.6859128e-05,1,,,,0.03752766,Test
857,5,1.8459868,-0.5305676,-3.0425394,-3.6672847,0.9054401,0.08408823,0.0068202433,0.0036515426,0,,,,0.5087627,Test
858,5,3.4956474,-0.123877734,-4.528773,-9.321171,0.9735909,0.026087755,0.00031872434,2.643036e-06,0,,,,0.17857796,Test
859,5,-1.5014744,4.673297,-6.161719,-5.65152,0.0020768503,0.9978708,1.965561e-05,3.2738848e-05,1,,,,0.02237137,Test
860,5,0.86544824,4.0348024,-5.788111,-10.87342,0.040333293,0.95961434,5.2006704e-05,3.2176447e-07,1,,,,0.24463767,Test
861,5,-0.9283557,3.2465463,-4.4258685,-6.007595,0.015135472,0.9843121,0.0004581898,9.4212926e-05,1,,,,0.12030437,Test
862,5,0.7221041,2.5229263,-4.352992,-7.553337,0.14162041,0.8574583,0.00088519626,3.60701e-05,1,,,,0.5991021,Test
863,5,-0.36355773,2.9388452,-4.9262037,-4.677523,0.035458874,0.9636966,0.00036999257,0.00047445344,1,,,,0.23169939,Test
864,5,-0.808815,4.4136395,-5.6458793,-7.8261786,0.005364878,0.99458766,4.25451e-05,4.807922e-06,1,,,,0.04895302,Test
865,5,-0.107931174,3.927554,-5.509259,-7.270311,0.017368454,0.9825398,7.834192e-05,1.3464162e-05,1,,,,0.12781508,Test
866,5,-1.0532229,4.7279787,-6.0688357,-6.999559,0.003075431,0.996896,2.040108e-05,8.043502e-06,1,,,,0.030589415,Test
867,5,-1.5472076,5.0436363,-7.1147966,-7.857261,0.0013709876,0.9986212,5.2367336e-06,2.492367e-06,1,,,,0.015164827,Test
868,5,2.249854,1.608105,-4.250166,-9.362583,0.6545001,0.34450984,0.0009839814,5.925054e-06,0,,,,0.9398248,Test
869,5,1.4371535,1.3903209,-3.280263,-8.345388,0.5093616,0.4860569,0.004552798,2.8742339e-05,0,,,,1.0374695,Test
870,5,0.4066997,3.8929367,-6.3117185,-8.069979,0.02970513,0.97025293,3.5897134e-05,6.186668e-06,1,,,,0.19360687,Test
871,5,0.5459106,2.4602957,-3.7518458,-7.5203233,0.12825972,0.8699558,0.0017442086,4.026885e-05,1,,,,0.57143503,Test
872,5,0.32220617,1.9328623,-4.3565593,-4.4216948,0.16600017,0.8310126,0.0015422207,0.0014449691,1,,,,0.68003064,Test
873,5,-0.97490096,4.7953157,-6.0166287,-7.906053,0.0031093103,0.9968675,2.009414e-05,3.0374088e-06,1,,,,0.030779338,Test
874,5,1.4635395,-0.3812754,-2.9414759,-2.7957811,0.8443076,0.13344668,0.010313992,0.011931669,0,,,,0.73819363,Test
875,5,0.42600572,1.8594815,-3.4784048,-5.340817,0.19169827,0.8038385,0.0038632627,0.00059995544,1,,,,0.74745053,Test
876,5,-0.8273252,4.3398175,-5.627677,-6.8522367,0.0056681763,0.9942715,4.6631238e-05,1.3704317e-05,1,,,,0.05143411,Test
877,5,1.1748505,1.9531949,-4.2007155,-6.2039957,0.31415755,0.6841923,0.0014540144,0.00019613515,1,,,,0.9155152,Test
878,5,0.81768906,1.2293168,-4.062257,-3.8881469,0.39589655,0.5975158,0.0030077947,0.0035798368,1,,,,1.0274472,Test
879,5,-0.47022325,3.5278707,-4.848109,-5.7887597,0.018014243,0.9816714,0.00022611246,8.8268345e-05,1,,,,0.13451338,Test
880,5,1.2948918,1.0029162,-5.590277,-6.118603,0.5719474,0.4271227,0.00058501255,0.0003449182,0,,,,0.99546343,Test
881,5,-0.4451957,3.4545655,-4.903331,-5.101672,0.019836653,0.9797452,0.00022978659,0.00018844564,1,,,,0.14622287,Test
882,5,2.2684476,0.1243704,-4.237033,-5.004528,0.89336336,0.10468084,0.0013357763,0.000620033,0,,,,0.5055277,Test
883,5,-0.65701044,2.9482293,-4.3857713,-3.602924,0.026408162,0.97156966,0.0006343924,0.0013878555,1,,,,0.19879583,Test
884,5,-1.352665,5.2408004,-6.283065,-8.574652,0.0013673996,0.9986218,9.877572e-06,9.986798e-07,1,,,,0.015181154,Test
885,5,-0.33666113,4.1277494,-5.3654413,-7.7846375,0.011379548,0.9885394,7.449954e-05,6.6299476e-06,1,,,,0.09105728,Test
886,5,1.2348784,1.7851841,-3.6591048,-7.202832,0.36476505,0.6324234,0.0027326448,7.898819e-05,1,,,,0.9731205,Test
887,5,4.6719484,0.22409596,-6.55907,-10.500857,0.9884185,0.011568126,1.3103029e-05,2.5437538e-07,0,,,,0.09125537,Test
888,5,-0.15799439,1.7716268,-4.1922383,-4.5429387,0.12630945,0.86988074,0.002235558,0.0015742681,1,,,,0.586314,Test
889,5,2.0643687,0.43076608,-3.7585154,-6.0830383,0.8343948,0.16289471,0.0024690232,0.00024154467,0,,,,0.66868734,Test
890,5,-0.6818328,5.587428,-7.281328,-8.162714,0.0018900416,0.99810624,2.5724498e-06,1.0655306e-06,1,,,,0.019898249,Test
891,5,-0.508852,3.7881367,-5.2353153,-6.5706897,0.013424734,0.98642504,0.000118912845,3.1281157e-05,1,,,,0.104957364,Test
892,5,-0.5720866,4.4162836,-6.52598,-6.2878804,0.006770344,0.9931899,1.7573877e-05,2.2298349e-05,1,,,,0.059204604,Test
893,5,2.4551601,0.14573239,-5.8073635,-6.6580567,0.9093504,0.090314925,0.00023461883,0.000100210134,0,,,,0.44211748,Test
894,5,1.498203,2.1910236,-4.6303062,-6.6402264,0.33313134,0.6660451,0.00072616886,9.730618e-05,1,,,,0.9276686,Test
895,5,-1.4488851,2.995638,-4.559113,-3.6456885,0.011585474,0.9866101,0.0005166054,0.0012878169,1,,,,0.11170482,Test
896,5,0.7278744,2.6016967,-4.989045,-4.669252,0.13296169,0.8659986,0.00043742114,0.0006022606,1,,,,0.5781137,Test
897,5,1.5633907,0.95068765,-3.6908505,-5.1222095,0.6458454,0.34997338,0.0033747433,0.0008065091,0,,,,0.9734564,Test
898,5,3.9241843,-0.055158883,-4.9596577,-9.534396,0.9815103,0.018352197,0.00013604766,1.4025161e-06,0,,,,0.1340552,Test
899,5,1.052968,3.3017502,-6.1033463,-8.889478,0.09544702,0.90447396,7.4441436e-05,4.5900038e-06,1,,,,0.45559934,Test
900,5,2.8700473,-0.6086713,-4.187238,-5.286572,0.968997,0.029890561,0.00083441555,0.00027793788,0,,,,0.20721465,Test
901,5,0.49160936,1.950544,-3.778338,-5.4039207,0.18803675,0.80881655,0.002629228,0.00051742414,1,,,,0.72911555,Test
902,5,1.4061505,1.416944,-3.8532045,-5.4547143,0.4957616,0.5011416,0.002577295,0.00051956176,1,,,,1.0291761,Test
903,5,-1.4232562,4.587138,-6.0346313,-7.3668685,0.0024470428,0.9975222,2.4319066e-05,6.417467e-06,1,,,,0.025281234,Test
904,5,3.9961698,-3.1795723,-3.9090145,-6.091482,0.99882597,0.0007640198,0.00036839346,4.1541112e-05,0,,,,0.0144101335,Test
905,5,2.7586088,0.73393255,-4.20921,-8.573677,0.88262016,0.11653814,0.0008311676,1.0573643e-05,0,,,,0.5290703,Test
906,5,2.2352092,1.0617889,-3.9838176,-7.194467,0.7625562,0.23586413,0.0015183886,6.123724e-05,0,,,,0.8048321,Test
907,5,2.8355906,0.888759,-5.2489667,-7.7772093,0.8748459,0.12486289,0.00026968255,2.1520444e-05,0,,,,0.5470746,Test
908,5,2.7829654,-0.78623873,-4.399624,-5.110777,0.9715236,0.027375856,0.0007380646,0.000362447,0,,,,0.1944205,Test
909,5,0.7480049,1.3243506,-4.2499123,-3.918409,0.35769457,0.63652587,0.0024151525,0.0033644526,1,,,,0.993999,Test
910,5,2.5652924,1.2399937,-5.1579714,-7.8900237,0.78976786,0.20985995,0.0003494046,2.274119e-05,0,,,,0.74598825,Test
911,5,2.1963067,0.9000808,-4.877582,-8.744981,0.7846663,0.2146551,0.0006645599,1.3897734e-05,0,,,,0.7582679,Test
912,5,-0.5114013,3.948517,-4.9170585,-7.9102974,0.0114294505,0.9884241,0.00013953164,6.994002e-06,1,,,,0.0922429,Test
913,5,2.2863288,1.1053153,-4.7058425,-7.0521116,0.76454085,0.23468919,0.0007026504,6.726168e-05,0,,,,0.79520196,Test
914,5,-0.47722965,3.5137105,-4.496951,-6.926519,0.018140502,0.9815051,0.00032576636,2.8691848e-05,1,,,,0.1355771,Test
915,5,1.5375651,1.7554172,-4.5007005,-6.315055,0.44520077,0.553564,0.0010621122,0.0001730639,1,,,,1.0047032,Test
916,5,0.6470362,2.9456732,-4.552404,-7.222421,0.091186814,0.908275,0.00050331943,3.485539e-05,1,,,,0.44715154,Test
917,5,-1.8828964,0.94716215,-2.8855221,-1.2673615,0.0495933,0.84043056,0.018196514,0.09177964,1,,,,0.8471254,Test
918,5,-0.13098201,0.7568441,-3.3180964,-3.8514779,0.28609404,0.6951632,0.011813063,0.006929755,1,,,,1.0065432,Test
919,5,-3.0759943,-3.8566692,-1.177063,3.8344018,0.0009893338,0.00045321058,0.0066075143,0.9919499,3,,,,0.07432527,Test
920,5,-2.2673872,3.3034956,-5.0515375,-3.0783002,0.0037854114,0.9942984,0.00023386866,0.0016824339,1,,,,0.056982193,Test
921,5,-1.3352387,0.9919995,-2.4301336,-1.0544811,0.077469535,0.7940312,0.025919348,0.10257991,1,,,,1.023664,Test
922,5,1.3499129,1.0358407,-3.5299985,-5.025794,0.57478976,0.4198646,0.0043670726,0.0009785314,0,,,,1.0288845,Test
923,5,-0.5610163,-0.5952937,-2.7319095,0.76569486,0.17096917,0.16520809,0.019503424,0.6443193,3,,,,1.3841925,Test
924,5,-2.3755367,-2.0482447,-2.0611846,2.4220567,0.008001608,0.011099877,0.010957175,0.9699414,3,,,,0.24187008,Test
925,5,3.0613372,-3.4416316,-2.9145718,-5.2430935,0.99573284,0.001492586,0.002528357,0.00024636232,0,,,,0.04492231,Test
926,5,-2.7496164,0.8736455,-3.4919243,0.058341183,0.01801425,0.6748059,0.008575038,0.29860476,1,,,,1.0668573,Test
927,5,2.9905155,-2.5228906,-3.9956841,-3.8778634,0.9940386,0.0040083122,0.0009190421,0.0010339613,0,,,,0.06001733,Test
928,5,1.7565114,-1.2995689,-3.3691196,-2.0759168,0.93051714,0.043801155,0.0055295653,0.020152176,0,,,,0.44932583,Test
929,5,2.2370915,-0.35333404,-3.8356907,-3.4783726,0.9254225,0.0693957,0.0021328686,0.0030489166,0,,,,0.41498795,Test
930,5,1.7762425,0.35745916,-3.5859704,-5.254177,0.8015496,0.19398165,0.0037596796,0.0007090193,0,,,,0.7524682,Test
931,5,-3.2967288,2.9340932,-4.907715,-1.9826592,0.0019489606,0.99040926,0.00038918905,0.0072526424,1,,,,0.08727175,Test
932,5,0.6839119,0.8447318,-3.7449887,-2.273998,0.446762,0.52471006,0.005328795,0.023199158,1,,,,1.1737293,Test
933,5,1.1775627,0.5333397,-3.9207342,-2.7238388,0.64458275,0.3384513,0.0039365557,0.013029314,0,,,,1.0504154,Test
934,5,0.88766325,-0.026557853,-3.412929,-1.119219,0.6456627,0.25880015,0.008755525,0.086781636,0,,,,1.2780735,Test
935,5,1.2701925,1.9052056,-5.022359,-5.3859797,0.34599888,0.6529161,0.00064010953,0.0004449752,1,,,,0.94308877,Test
936,5,2.1737006,-1.5235295,-3.6956701,-3.4088254,0.9695749,0.0240378,0.002738711,0.0036485563,0,,,,0.22536841,Test
937,5,1.7807535,-0.034309126,-3.52712,-3.0417247,0.85046524,0.13847929,0.004211883,0.0068435404,0,,,,0.67616135,Test
938,5,-0.47176358,1.4642707,-2.956868,-4.1641755,0.1243868,0.86215097,0.010363516,0.003098705,1,,,,0.6526773,Test
939,5,-1.1003042,2.6139605,-3.859827,-3.2113042,0.02368947,0.97194135,0.0015000645,0.0028691923,1,,,,0.20612329,Test
940,5,-2.9590328,-3.3870249,-1.1008248,3.5694697,0.0014441755,0.00094133767,0.009260391,0.9883541,3,,,,0.102344394,Test
941,6,-4.808473,7.854423,-7.8081713,-10.581239,3.16645e-06,0.99999666,1.5769594e-07,9.851278e-09,1,,,,6.64878e-05,Test
942,6,1.9381889,1.9181341,-4.653011,-8.429522,0.5046558,0.4946358,0.0006925857,1.5861926e-05,0,,,,1.0077629,Test
943,6,-2.2618394,5.14716,-6.0146713,-8.591484,0.0006054005,0.9993793,1.4197398e-05,1.079228e-06,1,,,,0.0076168007,Test
944,6,0.5074663,1.8847923,-3.84952,-5.03329,0.20076181,0.79587746,0.002573156,0.00078770076,1,,,,0.7574572,Test
945,6,-1.1418204,3.344377,-4.368691,-6.237473,0.011132262,0.98835784,0.0004417447,6.816628e-05,1,,,,0.09480288,Test
946,6,-1.3049089,3.9429224,-4.602051,-6.1904345,0.0052301805,0.9945368,0.00019345773,3.95148e-05,1,,,,0.050463703,Test
947,6,-0.78842163,2.4877684,-3.0370786,-6.3266726,0.036252655,0.9597786,0.0038261367,0.00014259625,1,,,,0.26288635,Test
948,6,-0.9940088,2.1308086,-4.5876946,-4.7995453,0.042007133,0.95590335,0.0011550618,0.0009345433,1,,,,0.27497795,Test
949,6,-1.2167524,1.7111036,-3.4711285,-3.6081688,0.050291795,0.939829,0.0052775713,0.0046016984,1,,,,0.3767335,Test
950,6,1.21902,-0.254189,-3.7607934,-4.241056,0.8062452,0.1847824,0.0055432133,0.003429149,0,,,,0.7702809,Test
951,6,0.66635644,0.54683083,-3.4865777,-2.787389,0.5168796,0.45864862,0.008124433,0.01634733,0,,,,1.1613195,Test
952,6,2.1205554,-0.7740935,-3.4757836,-6.2808685,0.94406015,0.052223932,0.003503809,0.00021198612,0,,,,0.3319998,Test
953,6,1.5439684,-0.46582237,-2.0856688,-4.0142703,0.85881275,0.11509524,0.0227807,0.0033112043,0,,,,0.6991471,Test
