,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
747,4,-2.7892473,-1.3627638,-2.1891563,3.170292,0.0025353814,0.0105574075,0.0046201865,0.982287,3,,,,0.15234914,Test
748,4,-2.1112607,1.451489,-3.6588476,0.89558357,0.017637849,0.62191087,0.0037526435,0.35669866,1,,,,1.0896181,Test
749,4,1.2951938,0.49514043,-2.9020038,-3.8428335,0.68017405,0.3056056,0.010228227,0.0039921165,0,,,,1.0002909,Test
750,4,-2.586916,5.8176556,-6.3631873,-4.500478,0.00022378303,0.99973804,5.126408e-06,3.302006e-05,1,,,,0.003672939,Test
751,4,-1.7936047,5.3933086,-5.9026594,-5.314707,0.00075582217,0.9992094,1.241309e-05,2.2347269e-05,1,,,,0.009525322,Test
752,4,3.3962173,-0.12072863,-4.456113,-7.0387383,0.9707717,0.02882218,0.00037747953,2.8528139e-05,0,,,,0.19374196,Test
753,4,-0.1822601,4.624541,-5.5050473,-6.784035,0.008107286,0.99184215,3.9556544e-05,1.10093315e-05,1,,,,0.068798825,Test
754,4,0.30578348,2.0421565,-4.469893,-2.5486028,0.14830765,0.84190047,0.0012505858,0.008541209,1,,,,0.6881156,Test
755,4,-0.4633894,4.7135453,-6.3164687,-5.018089,0.0056131724,0.9943117,1.6115668e-05,5.9037444e-05,1,,,,0.05123848,Test
756,4,-2.4545186,7.2546453,-7.263692,-7.432776,6.0720737e-05,0.99993837,4.951531e-07,4.181258e-07,1,,,,0.0009586861,Test
757,4,-1.4693049,5.492827,-5.7583685,-6.106652,0.0009461582,0.99903166,1.29791715e-05,9.161987e-06,1,,,,0.011265126,Test
758,4,-0.20587303,-1.2222542,-0.47664773,-2.2693741,0.4441091,0.16072407,0.33876124,0.056405637,0,,,,1.7069435,Test
759,4,-1.6819633,4.1495347,-5.3755474,-3.4277234,0.0029233925,0.99649376,7.274182e-05,0.00051016797,1,,,,0.036238637,Test
760,4,2.670277,-1.6368823,-3.2677996,-4.3674536,0.98329675,0.01324674,0.002593048,0.00086344965,0,,,,0.13759635,Test
761,4,-0.9704356,3.4953718,-4.6163635,-3.0505865,0.011345298,0.9869415,0.0002960803,0.0014171563,1,,,,0.10890729,Test
762,4,-2.6102345,7.055935,-7.335749,-6.3963027,6.338809e-05,0.99993455,5.6200844e-07,1.4379335e-06,1,,,,0.0010177933,Test
763,4,-2.430459,6.962011,-7.082308,-7.081049,8.334229e-05,0.999915,7.954132e-07,7.964151e-07,1,,,,0.0012840357,Test
764,4,-0.9039222,3.9825785,-5.2974567,-4.1868334,0.0074884472,0.9921381,9.253459e-05,0.0002809582,1,,,,0.06872894,Test
765,4,-1.7478386,5.466789,-6.1637917,-5.036275,0.00073517713,0.9992285,8.883165e-06,2.7431048e-05,1,,,,0.009330221,Test
766,4,-0.7039868,5.2108154,-5.845439,-7.026178,0.002691873,0.99728763,1.5745272e-05,4.834611e-06,1,,,,0.027225547,Test
767,4,0.81550777,3.3613853,-4.901614,-6.1993904,0.07268181,0.9270139,0.00023906233,6.529713e-05,1,,,,0.3800425,Test
768,4,-2.5320013,3.264322,-4.671395,-0.5021653,0.0029601743,0.97415596,0.00034849017,0.022535324,1,,,,0.18897353,Test
769,4,-1.7344971,4.206332,-4.668707,-3.629484,0.0026215506,0.996845,0.00013939498,0.0003940722,1,,,,0.03326736,Test
770,4,-2.151205,5.1140666,-5.6535826,-4.50153,0.00069886114,0.99921346,2.1053673e-05,6.6628134e-05,1,,,,0.009711698,Test
771,4,-0.9768573,3.9910731,-4.4292817,-5.138572,0.0069072056,0.9927665,0.00021874266,0.00010761989,1,,,,0.06405399,Test
772,4,-2.3672593,1.8680323,-3.6608999,0.75337917,0.010750731,0.74268,0.002948608,0.2436206,1,,,,0.910164,Test
773,4,-2.7055876,-0.18817675,-1.0624554,1.5179657,0.011514974,0.14274488,0.059547864,0.7861923,3,,,,0.9902509,Test
774,4,-1.8910618,7.565369,-9.200655,-9.192453,7.8179066e-05,0.9999218,5.230877e-08,5.2739548e-08,1,,,,0.0011819424,Test
775,4,-0.6675334,1.4779977,-3.6392455,-0.4047371,0.09175695,0.78420806,0.004699382,0.119335584,1,,,,0.9935458,Test
776,4,-2.2699976,5.3773756,-6.5278325,-4.379624,0.00047703765,0.99945825,6.751469e-06,5.785667e-05,1,,,,0.0069750627,Test
777,4,-2.477508,3.8866844,-4.9271793,-1.8354977,0.0017133194,0.99488306,0.0001478971,0.003255816,1,,,,0.051890865,Test
778,4,-0.6709716,5.2430053,-6.237937,-6.476418,0.002694095,0.9972875,1.0297001e-05,8.112216e-06,1,,,,0.027212514,Test
779,4,-1.9787134,-0.26405063,-2.3408644,2.2429485,0.013263016,0.07367343,0.009233412,0.9038301,3,,,,0.5541814,Test
780,4,-0.7637934,5.3281837,-5.302778,-7.762747,0.002255775,0.9977181,2.4101271e-05,2.0591538e-06,1,,,,0.023530094,Test
781,4,-2.5200038,5.482605,-6.135773,-4.2482967,0.0003344537,0.99959725,8.99555e-06,5.939476e-05,1,,,,0.0054273163,Test
782,4,-0.36272943,2.5804734,-3.6415312,-3.553148,0.049861982,0.94620746,0.0018784688,0.0020520529,1,,,,0.3265131,Test
783,4,-2.4861403,1.0058067,-3.2182844,2.0031757,0.008104304,0.26622513,0.003897171,0.72177345,3,,,,0.9352997,Test
784,4,-2.0534518,7.722282,-7.897442,-8.476979,5.6810404e-05,0.9999429,1.6459444e-07,9.219888e-08,1,,,,0.0008894658,Test
785,4,-2.3580015,1.2374636,-3.1891181,1.4081829,0.012333032,0.4493249,0.0053718076,0.5329702,3,,,,1.1211795,Test
786,4,-1.4242496,5.986017,-6.6477804,-6.340178,0.0006046388,0.99938774,3.2579576e-06,4.431346e-06,1,,,,0.007485974,Test
787,4,-2.9296703,0.4707237,-1.8542657,1.219941,0.010275755,0.30802512,0.030120073,0.651579,3,,,,1.1460338,Test
788,4,0.4255156,2.645769,-4.28558,-4.314109,0.097776555,0.9004891,0.0008794921,0.0008547554,1,,,,0.4817892,Test
789,4,-0.598226,5.492777,-5.8368154,-7.763921,0.0022579967,0.99772817,1.1984863e-05,1.744623e-06,1,,,,0.023352435,Test
790,4,-2.5473478,2.2738414,-3.8097734,0.3780346,0.0069426666,0.8616721,0.0019645437,0.12942065,1,,,,0.634296,Test
791,4,-0.40132514,4.8611937,-5.7772017,-6.112244,0.0051553063,0.9948037,2.3852892e-05,1.7062148e-05,1,,,,0.04729248,Test
792,4,-1.8946515,4.055719,-5.1482043,-2.7737536,0.0025950486,0.9962274,0.00010026409,0.0010773486,1,,,,0.039676704,Test
793,4,-0.15325,3.1445863,-4.5568757,-4.462288,0.035612892,0.9634726,0.0004356493,0.00047886794,1,,,,0.2332182,Test
794,4,-2.6919959,2.4771874,-3.8536563,0.11332317,0.0051648486,0.90783167,0.001616422,0.08538708,1,,,,0.48398253,Test
795,4,-3.0077033,3.7731786,-4.9704204,-1.2523093,0.001126416,0.99219817,0.00015823466,0.0065171355,1,,,,0.07156602,Test
796,4,-3.0850134,0.40238628,-2.7868116,2.5049253,0.0033028652,0.108006336,0.004450393,0.8842404,3,,,,0.56571966,Test
797,4,-0.961066,5.3200207,-5.7396173,-6.6304493,0.0018678287,0.99811006,1.5705025e-05,6.4439964e-06,1,,,,0.020016568,Test
798,4,-0.81553733,3.6675231,-4.4913197,-3.95218,0.0111639695,0.9880684,0.00028277855,0.0004848327,1,,,,0.0981804,Test
799,4,-1.1822535,2.9791355,-4.3900642,-2.0323715,0.01523731,0.97763455,0.0006162739,0.0065118847,1,,,,0.1777451,Test
800,4,3.2556915,0.85791314,-4.652834,-7.7092204,0.9163344,0.083312854,0.00033684107,1.5850866e-05,0,,,,0.4183489,Test
801,4,-0.8699567,4.239027,-5.1133137,-5.442542,0.0060050413,0.9938466,8.622822e-05,6.203936e-05,1,,,,0.0551962,Test
802,4,-0.55484915,6.5683103,-6.87807,-9.594344,0.00080556487,0.9991929,1.4453082e-06,9.55647e-08,1,,,,0.009473569,Test
803,4,-1.9786006,4.01384,-4.6706314,-3.1127453,0.0024889237,0.9965418,0.00016860779,0.0008006796,1,,,,0.036859855,Test
804,4,-1.5567216,5.2215962,-5.9405074,-5.078716,0.0011368395,0.9988154,1.4185519e-05,3.358277e-05,1,,,,0.013554694,Test
805,4,2.5993955,-1.364434,-1.8811845,-6.751982,0.97049314,0.018429909,0.010992624,8.4283165e-05,0,,,,0.22079791,Test
806,4,-1.477568,4.276883,-5.136918,-3.992623,0.003157573,0.99650586,8.130513e-05,0.00025531647,1,,,,0.035413973,Test
807,4,-2.268026,6.980548,-7.0116706,-7.0905757,9.6239375e-05,0.99990225,8.37943e-07,7.7436624e-07,1,,,,0.0014579492,Test
808,4,-2.6875217,-2.1260986,0.5186599,0.7648104,0.016945777,0.029708754,0.41830054,0.5350449,3,,,,1.2591225,Test
809,4,4.192813,-1.1877872,-4.0982103,-9.137131,0.99516594,0.004582797,0.00024954556,1.6172403e-06,0,,,,0.045581173,Test
810,4,-1.4814843,3.6854959,-4.467491,-2.679665,0.005658136,0.9923489,0.0002856718,0.0017073011,1,,,,0.07229678,Test
811,4,-1.171676,6.898076,-7.0460978,-9.223148,0.0003127628,0.99968636,8.789943e-07,9.965645e-08,1,,,,0.0041139736,Test
812,4,-1.6709784,5.9865932,-6.752148,-5.8918276,0.00047222548,0.9995179,2.9337675e-06,6.9351836e-06,1,,,,0.006085361,Test
813,4,1.8398542,2.0209577,-4.258097,-6.369951,0.4543268,0.5445285,0.0010210848,0.000123565,1,,,,1.0063713,Test
814,4,-0.5457837,5.14975,-5.3522797,-7.456887,0.0033495813,0.9966196,2.7387727e-05,3.3383858e-06,1,,,,0.032883916,Test
815,4,-0.6576035,3.0950127,-3.377281,-5.1399407,0.02287823,0.97535545,0.0015075837,0.00025868323,1,,,,0.17701037,Test
816,4,-1.4859927,5.7295027,-6.210345,-6.2816777,0.0007345572,0.99925274,6.5202657e-06,6.0713573e-06,1,,,,0.008942392,Test
817,4,0.59019387,2.9736068,-3.9407063,-5.763216,0.084357195,0.9145874,0.00090860913,0.00014684905,1,,,,0.4297871,Test
818,4,-0.7686078,2.2859876,-4.1100416,-1.7865398,0.044229526,0.93822336,0.0015651139,0.015981961,1,,,,0.39525226,Test
819,4,-1.5952753,4.749064,-5.3661914,-4.620247,0.0017533622,0.9981211,4.0381612e-05,8.514192e-05,1,,,,0.020501766,Test
820,4,-1.9690453,4.7368665,-5.2316113,-3.7977543,0.0012218641,0.99853504,4.678522e-05,0.00019625685,1,,,,0.01702531,Test
821,4,-2.0539823,3.0159469,-4.130381,-1.2130123,0.0061497963,0.97882026,0.00077106705,0.01425901,1,,,,0.1708114,Test
822,4,-2.3644574,4.161893,-5.1598253,-2.0707138,0.0014592072,0.99649423,8.9146444e-05,0.001957438,1,,,,0.03760552,Test
823,4,-1.1542007,3.809586,-4.763949,-3.4659052,0.0069318847,0.9921937,0.00018756748,0.0006868956,1,,,,0.07047718,Test
824,4,0.35402215,4.847458,-6.970633,-9.460005,0.011058412,0.9889337,7.2884586e-06,6.0466533e-07,1,,,,0.08787889,Test
825,4,-0.16100557,4.780772,-5.6775665,-6.9456587,0.0070909862,0.99287236,2.8503266e-05,8.019904e-06,1,,,,0.061440438,Test
826,7,-0.5812096,3.8577313,-4.7348356,-4.68242,0.011666234,0.9879574,0.00018324562,0.00019310678,1,,,,0.096841075,Test
827,7,5.10438,-2.1482325,-5.120247,-11.263055,0.99925584,0.0007077943,3.6239137e-05,7.7873516e-08,0,,,,0.009016189,Test
828,7,2.6618342,1.3102971,-3.7505646,-8.183263,0.7933343,0.2053483,0.0013019276,1.5470012e-05,0,,,,0.74668515,Test
829,7,2.5056736,0.55750173,-4.4575505,-4.867533,0.8740431,0.12458122,0.0008268808,0.00054876914,0,,,,0.55851793,Test
830,7,-0.97022116,4.1257105,-5.073468,-4.26634,0.006082374,0.99359196,0.000100474426,0.00022520973,1,,,,0.05805155,Test
831,7,-1.0210345,4.751588,-5.8186746,-4.9800706,0.003101673,0.9968136,2.5586276e-05,5.9184527e-05,1,,,,0.03165662,Test
832,7,-0.31264067,4.5780478,-5.540341,-6.259267,0.00745973,0.99248075,4.0027782e-05,1.950456e-05,1,,,,0.06441256,Test
833,7,-0.9339236,5.256932,-6.371296,-5.241431,0.0020438135,0.99791986,8.892435e-06,2.7524176e-05,1,,,,0.02182455,Test
834,7,-2.312804,0.28589633,-2.993959,1.9820625,0.011328272,0.1523228,0.0057324716,0.8306164,3,,,,0.75183195,Test
835,7,-0.6827726,3.0460489,-4.447779,-2.9243922,0.023386631,0.9735859,0.000541809,0.0024856774,1,,,,0.19169754,Test
836,7,2.7728813,1.5509487,-4.198658,-8.745146,0.77183825,0.22743,0.0007241444,7.679105e-06,0,,,,0.78197134,Test
837,7,-0.87242126,1.6023307,-2.1064744,-3.289133,0.07541998,0.89589584,0.02195553,0.0067285546,1,,,,0.5928294,Test
838,7,0.5810997,3.725602,-5.185812,-6.2368946,0.041301254,0.9585244,0.00012924841,4.5179957e-05,1,,,,0.2507895,Test
839,7,1.6824675,1.8140825,-3.696774,-6.0900908,0.46604803,0.5316066,0.0021490955,0.0001962689,1,,,,1.0193869,Test
840,7,-0.982226,5.533082,-6.3463144,-6.753572,0.0014783939,0.99851006,6.9214348e-06,4.6060286e-06,1,,,,0.016247626,Test
841,7,-2.4108112,1.3189222,-3.5844276,0.75221056,0.015010692,0.6254655,0.0046420046,0.35488173,1,,,,1.0807544,Test
842,7,-1.5276217,0.38969648,-3.529585,0.94206357,0.050616287,0.3443269,0.0068367366,0.59822005,3,,,,1.2400963,Test
843,7,-0.5443893,4.6948485,-5.87032,-5.5730247,0.0052759936,0.99466383,2.5661499e-05,3.4545814e-05,1,,,,0.048501197,Test
844,7,1.3049711,0.92071146,-3.7064948,-3.7484608,0.59031767,0.4019795,0.003932183,0.0037705798,0,,,,1.039201,Test
845,7,-0.67722493,3.3628523,-5.090455,-3.3218067,0.017267019,0.98129725,0.00020920686,0.0012265636,1,,,,0.14226069,Test
846,7,0.43866912,3.8343735,-5.5674596,-6.153246,0.03242595,0.96744967,7.9884834e-05,4.446931e-05,1,,,,0.20831937,Test
847,7,-0.83477485,3.177065,-4.4893694,-2.8532283,0.017728247,0.97945774,0.000458665,0.0023553884,1,,,,0.15811807,Test
848,5,-0.03465729,6.129489,-7.1493497,-9.878377,0.0020990937,0.99789906,1.7067113e-06,1.1141888e-07,1,,,,0.021736685,Test
849,5,0.26989496,6.3758707,-7.703187,-11.090761,0.002224544,0.9977748,7.666117e-07,2.5904205e-08,1,,,,0.02282643,Test
850,5,3.0748153,-1.1893287,-6.196241,-9.036077,0.98603433,0.013867489,9.279478e-05,5.42249e-06,0,,,,0.106936954,Test
851,5,0.5085259,1.4796708,-5.5805173,-4.6171055,0.27403444,0.7237157,0.0006213942,0.0016284402,1,,,,0.871098,Test
852,5,-0.22677135,4.653735,-5.0329967,-7.142128,0.007535425,0.9923955,6.162981e-05,7.4783625e-06,1,,,,0.06505897,Test
853,5,2.5051847,2.7915554,-5.0665426,-9.043436,0.4287961,0.57097894,0.0002207453,4.137601e-06,1,,,,0.9882189,Test
854,5,3.7031577,-0.9464754,-3.4636827,-8.531862,0.9897641,0.009467205,0.00076385756,4.8076204e-06,0,,,,0.086332165,Test
855,5,2.505259,1.9704581,-6.1869726,-11.420961,0.63053507,0.36935857,0.000105857296,5.644543e-07,0,,,,0.95167065,Test
856,5,1.18284,3.4089985,-4.3453336,-7.4330316,0.09738649,0.90220886,0.00038693985,1.7647106e-05,1,,,,0.46584442,Test
857,5,0.8775281,1.9474291,-3.6424718,-4.45969,0.25440186,0.7416045,0.0027701878,0.001223477,1,,,,0.85760725,Test
858,5,1.3136252,4.2136517,-5.529033,-8.974013,0.052149262,0.94779325,5.5656918e-05,1.7757568e-06,1,,,,0.29635662,Test
859,5,1.0402781,4.687831,-6.7557397,-9.375163,0.025392905,0.9745958,1.0445873e-05,7.6092846e-07,1,,,,0.17093709,Test
860,5,-0.015554927,5.710092,-6.075841,-9.021806,0.0032506157,0.9967415,7.586074e-06,3.986583e-07,1,,,,0.031697463,Test
861,5,-2.0771601,6.6081166,-6.867338,-6.790245,0.00016902752,0.999828,1.4047848e-06,1.5173681e-06,1,,,,0.0024226971,Test
862,5,1.2178562,3.1909714,-4.5342374,-7.798143,0.12200557,0.8775921,0.00038750487,1.48177005e-05,1,,,,0.5402328,Test
863,5,0.6666433,4.089245,-5.0480957,-7.168361,0.031592846,0.96829057,0.000104161954,1.2499404e-05,1,,,,0.20406254,Test
864,5,-0.9784515,5.4564223,-5.820055,-6.95077,0.0016020143,0.9983814,1.26469085e-05,4.0824543e-06,1,,,,0.017488461,Test
865,5,0.019273598,4.746734,-5.3411956,-7.245455,0.008770883,0.99118173,4.121175e-05,6.137784e-06,1,,,,0.0733043,Test
866,5,-0.45149928,6.342185,-7.017617,-8.820927,0.0011195746,0.99887866,1.5755217e-06,2.595715e-07,1,,,,0.012627899,Test
867,5,-0.74294627,6.8621044,-8.097028,-9.615589,0.00049768214,0.9995018,3.1850408e-07,6.9760915e-08,1,,,,0.0061877086,Test
868,5,0.60350084,4.5732055,-5.089075,-8.580428,0.018528001,0.9814076,6.245598e-05,1.902388e-06,1,,,,0.13409352,Test
869,5,0.33165294,3.3961744,-4.1727886,-5.971574,0.044569038,0.95485646,0.00049292314,8.1578684e-05,1,,,,0.27017662,Test
870,5,0.416485,5.5581965,-6.5135655,-9.047055,0.0058136396,0.9941802,5.685458e-06,4.513205e-07,1,,,,0.051654372,Test
871,5,2.1391861,2.9643772,-4.3957725,-8.994536,0.3045268,0.6950266,0.0004421088,4.449499e-06,1,,,,0.8921699,Test
872,5,1.6139699,2.2128892,-4.256642,-6.6218348,0.3542034,0.6447035,0.0009992598,9.38616e-05,1,,,,0.94986755,Test
873,5,-0.73018587,7.508921,-7.545271,-11.030151,0.00026405015,0.99973565,2.8968955e-07,8.881136e-09,1,,,,0.0035265882,Test
874,5,-0.05572853,1.8389964,-3.2574897,-3.4220273,0.12943432,0.86083126,0.0052667446,0.0044677053,1,,,,0.6426425,Test
875,5,0.071547434,4.700908,-5.453278,-7.597066,0.009666226,0.9902908,3.853503e-05,4.516694e-06,1,,,,0.079279006,Test
876,5,-0.29660952,4.5667458,-5.349661,-6.0462985,0.0076647503,0.9922619,4.897626e-05,2.4402792e-05,1,,,,0.06605995,Test
877,5,-0.08396068,6.3204484,-6.6815667,-9.510421,0.0016515118,0.9983461,2.2520485e-06,1.3305211e-07,1,,,,0.017692668,Test
878,5,1.926202,1.5467352,-6.384253,-8.079406,0.59364194,0.4061853,0.00014599558,2.6800593e-05,0,,,,0.9768405,Test
879,5,1.4828818,4.1870766,-6.0253186,-8.675703,0.06272397,0.9372391,3.440834e-05,2.4300555e-06,1,,,,0.33876973,Test
880,5,3.3840413,1.0129313,-7.0506916,-10.370423,0.9145721,0.08540002,2.6882597e-05,9.72142e-07,0,,,,0.42139056,Test
881,5,0.63598114,4.2410026,-5.9296856,-8.486594,0.026466236,0.9734936,3.7261398e-05,2.889404e-06,1,,,,0.17700583,Test
882,5,2.3449516,2.9116364,-5.4096017,-8.271116,0.36194277,0.63789314,0.00015519596,8.874424e-06,1,,,,0.94652706,Test
883,5,0.71555525,4.638758,-6.4846745,-7.455319,0.019393686,0.9805863,1.4475734e-05,5.4839675e-06,1,,,,0.1383794,Test
884,5,-0.21762028,5.4427257,-6.028498,-7.8410654,0.003469193,0.99651885,1.0389539e-05,1.6959325e-06,1,,,,0.033565573,Test
885,5,1.4112747,3.7833893,-4.608548,-8.517098,0.08530591,0.9144826,0.00020730196,4.160462e-06,1,,,,0.42349312,Test
886,5,1.7553703,1.5416708,-3.495001,-5.945247,0.55148405,0.4453736,0.0028928479,0.00024957285,0,,,,1.0206041,Test
887,5,4.1524644,3.114682,-6.8449364,-12.368316,0.73841274,0.26157483,1.23648515e-05,4.936457e-08,0,,,,0.8293288,Test
888,5,-1.2977109,4.3833523,-5.834998,-4.888624,0.003397901,0.996472,3.6365698e-05,9.369079e-05,1,,,,0.03473745,Test
889,5,2.0578773,0.6565603,-3.9048574,-5.326586,0.8003418,0.1971021,0.0020591724,0.0004968712,0,,,,0.74279505,Test
890,5,-0.759169,8.634096,-10.344785,-12.043022,8.327617e-05,0.9999167,5.7218985e-09,1.0471416e-09,1,,,,0.0012488497,Test
891,5,0.21936871,5.004466,-5.6334124,-8.192334,0.0082839,0.9916904,2.3790535e-05,1.8411051e-06,1,,,,0.06962577,Test
892,5,1.0961453,4.7841444,-6.634097,-9.68984,0.024410924,0.9755779,1.0724639e-05,5.049987e-07,1,,,,0.16574043,Test
893,5,5.969568,-2.032482,-7.390161,-13.847847,0.99966383,0.0003346633,1.5768758e-06,2.4732036e-09,0,,,,0.004379234,Test
894,5,1.6975446,4.8883786,-6.267123,-10.000391,0.039511558,0.9604743,1.3731332e-05,3.283791e-07,1,,,,0.24029654,Test
895,5,-1.6456763,4.9349413,-6.6104746,-4.482584,0.0013849458,0.99852425,9.666032e-06,8.1166974e-05,1,,,,0.01654285,Test
896,5,0.18788472,4.5563846,-5.792931,-6.8906865,0.01251118,0.98744655,3.1612795e-05,1.0546632e-05,1,,,,0.09772209,Test
897,5,1.7342464,2.1403558,-4.409935,-5.7636704,0.39941415,0.5995074,0.0008571153,0.00022137046,1,,,,0.9827883,Test
898,5,2.4064581,1.4423184,-3.6327205,-7.4369297,0.7226751,0.27556404,0.0017225071,3.8371974e-05,0,,,,0.867432,Test
899,5,-0.2296172,5.817978,-6.1261096,-8.904125,0.00235795,0.9976351,6.482167e-06,4.0294296e-07,1,,,,0.024108812,Test
900,5,4.3905034,0.51104975,-5.436625,-10.476044,0.979704,0.020242753,5.2872183e-05,3.424804e-07,0,,,,0.1436351,Test
901,5,1.1889793,4.038394,-5.720511,-8.200901,0.054708336,0.94523245,5.461348e-05,4.5717275e-06,1,,,,0.30700555,Test
902,5,1.1076956,3.5176122,-4.588541,-7.6953998,0.08239579,0.91731507,0.0002767329,1.238139e-05,1,,,,0.41441894,Test
903,5,-0.62828356,6.6455913,-7.5228114,-9.813514,0.00069293886,0.9993062,7.021655e-07,7.105593e-08,1,,,,0.008288929,Test
904,5,2.6669555,-1.5384856,-2.657629,-5.3132787,0.9802704,0.014619956,0.0047742836,0.00033540864,0,,,,0.15798654,Test
905,5,2.110338,3.1489253,-4.2384715,-10.04079,0.2613028,0.73823875,0.00045697365,1.38031e-06,1,,,,0.83426404,Test
906,5,3.0592887,2.454424,-5.288932,-9.544373,0.646668,0.3531766,0.00015314229,2.1726048e-06,0,,,,0.93898106,Test
907,5,1.2660266,4.570275,-7.0562186,-10.006417,0.03542541,0.96456546,8.610131e-06,4.5056197e-07,1,,,,0.22107652,Test
908,5,-0.16229159,5.4370537,-6.5171895,-7.311368,0.0036866101,0.99630415,6.408115e-06,2.8961615e-06,1,,,,0.035286788,Test
909,5,-0.30452025,4.9358835,-6.0985684,-6.6907682,0.0052700643,0.994705,1.6050646e-05,8.877764e-06,1,,,,0.04790706,Test
910,5,3.9001417,2.4350357,-6.3072424,-11.128772,0.81228787,0.18768196,2.9970874e-05,2.4139916e-07,0,,,,0.6970873,Test
911,5,4.191919,-0.5945233,-4.659456,-9.624372,0.99158525,0.008271887,0.00014197991,9.908129e-07,0,,,,0.071144745,Test
912,5,-0.55044794,4.9311805,-5.3807316,-6.6325803,0.004145114,0.99581224,3.309564e-05,9.46455e-06,1,,,,0.039485324,Test
913,5,1.4839059,4.8070583,-6.3491406,-9.718931,0.034784913,0.96520084,1.37893e-05,4.7430814e-07,1,,,,0.21809995,Test
914,5,0.40923956,4.0171833,-5.155534,-6.385061,0.026388656,0.9734807,0.00010108039,2.9559013e-05,1,,,,0.1779142,Test
915,5,2.4706407,3.5233734,-5.9593644,-10.020969,0.25868583,0.7412567,5.645053e-05,9.721543e-07,1,,,,0.825631,Test
916,5,2.4615736,4.1269565,-5.30375,-11.480624,0.15902999,0.84090245,6.745933e-05,1.4010695e-07,1,,,,0.6330024,Test
917,5,-1.5488647,2.704003,-3.6613095,-2.4173748,0.013918417,0.97855854,0.00168332,0.005839836,1,,,,0.17527421,Test
918,5,-0.352668,2.465354,-3.4426026,-4.300773,0.056152973,0.9402085,0.0025552372,0.0010832595,1,,,,0.3495933,Test
919,5,-2.665205,-2.4280665,-1.6257297,3.7432296,0.0016338846,0.0020711399,0.00462019,0.99167484,3,,,,0.0813938,Test
920,5,-2.2150898,5.149628,-5.794051,-3.7433047,0.0006327052,0.9992124,1.765542e-05,0.00013724803,1,,,,0.009898872,Test
921,5,-1.25645,4.125603,-5.1560884,-3.5953603,0.004574878,0.9948913,9.26378e-05,0.00044116777,1,,,,0.04906623,Test
922,5,1.1652714,3.6989534,-4.278436,-8.699221,0.07350679,0.92617166,0.00031780102,3.8214907e-06,1,,,,0.38306615,Test
923,5,-0.92195493,5.1668224,-6.0583096,-6.0535684,0.0022629867,0.99771035,1.3304287e-05,1.3367521e-05,1,,,,0.023617541,Test
924,5,-2.3581965,0.18442315,-2.9046938,1.8928405,0.011838513,0.1505022,0.0068541938,0.83080506,3,,,,0.7584102,Test
925,5,0.55259794,0.8370096,-2.7618985,-2.5506058,0.41489688,0.55138963,0.015082476,0.018630989,1,,,,1.1984614,Test
926,5,-3.427198,1.7240113,-4.0427623,0.8039088,0.00411567,0.71052986,0.002223844,0.28313068,1,,,,0.917956,Test
927,5,0.03542101,3.6308298,-4.695796,-5.5557775,0.026707161,0.97295773,0.0002354433,9.963252e-05,1,,,,0.18223192,Test
928,5,-1.5210125,4.9205575,-5.831642,-4.4587502,0.001591197,0.99830306,2.1361986e-05,8.431033e-05,1,,,,0.018709641,Test
929,5,0.17556614,4.200894,-5.2749734,-5.910167,0.017542252,0.98234254,7.532621e-05,3.9910294e-05,1,,,,0.12918733,Test
930,5,0.38461584,4.894426,-6.037057,-7.749827,0.010880629,0.98909855,1.7691193e-05,3.1908792e-06,1,,,,0.08694363,Test
931,5,-3.1106281,5.430957,-6.251126,-2.5508904,0.0001950743,0.99945503,8.439157e-06,0.0003414216,1,,,,0.0072641415,Test
932,5,-0.919885,6.259025,-6.963593,-7.7865043,0.0007619154,0.9992355,1.8078308e-06,7.939112e-07,1,,,,0.009045062,Test
933,5,-1.2242917,5.183052,-5.852096,-5.5353065,0.0016466209,0.9983152,1.6097689e-05,2.209752e-05,1,,,,0.018251767,Test
934,5,-1.1329167,4.089608,-5.002267,-4.001333,0.005362525,0.9942211,0.00011192621,0.00030453116,1,,,,0.05378839,Test
935,5,0.5792621,4.4383063,-5.5883646,-7.4067545,0.020651579,0.9792981,4.3289965e-05,7.0253923e-06,1,,,,0.14590235,Test
936,5,0.112498626,3.7839327,-4.9749727,-5.24003,0.024802111,0.9749273,0.00015311861,0.00011746685,1,,,,0.1714684,Test
937,5,0.3413136,4.2350945,-5.2852583,-6.295525,0.019959651,0.9799423,7.1872644e-05,2.617041e-05,1,,,,0.14274012,Test
938,5,-0.22953951,3.6152413,-4.796812,-5.0024047,0.020934833,0.9786708,0.00021743446,0.00017702737,1,,,,0.15206663,Test
939,5,-1.6982672,3.612348,-4.7055335,-2.0988307,0.004897299,0.9915798,0.00024205697,0.0032809095,1,,,,0.079658136,Test
940,5,-2.2779324,-1.1555781,-2.2638316,3.2010605,0.0040867776,0.012554897,0.0041448115,0.97921354,3,,,,0.17419831,Test
